"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cbd:CBUD_0435 / cbd:CBUD_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0435+cbd:CBUD_0436",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cbd:CBUD_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0610",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cbd:CBUD_1370 / cbd:CBUD_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1370+cbd:CBUD_1371",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbd:CBUD_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2195",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbd:CBUD_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0302",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbd:CBUD_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1785",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cbd:CBUD_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1342",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cbd:CBUD_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0313",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbd:CBUD_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0320",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cbd:CBUD_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0935",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
