"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ppg:PputGB1_4236 / ppg:PputGB1_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4236+ppg:PputGB1_4238",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ppg:PputGB1_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1148",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ppg:PputGB1_4724 / ppg:PputGB1_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4724+ppg:PputGB1_4725",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ppg:PputGB1_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5048",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ppg:PputGB1_1767 / ppg:PputGB1_4326 / ppg:PputGB1_5049","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1767+ppg:PputGB1_4326+ppg:PputGB1_5049",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ppg:PputGB1_1769 / ppg:PputGB1_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1769+ppg:PputGB1_1770",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ppg:PputGB1_5340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5340",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ppg:PputGB1_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0892",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ppg:PputGB1_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4312",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ppg:PputGB1_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1164",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ppg:PputGB1_0787 / ppg:PputGB1_5047","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0787+ppg:PputGB1_5047",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ppg:PputGB1_0284 / ppg:PputGB1_1174 / ppg:PputGB1_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0284+ppg:PputGB1_1174+ppg:PputGB1_2015",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ppg:PputGB1_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3814",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","ppg:PputGB1_3639 / ppg:PputGB1_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3639+ppg:PputGB1_3640",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ppg:PputGB1_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3638",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ppg:PputGB1_0660 / ppg:PputGB1_1768 / ppg:PputGB1_2034 / ppg:PputGB1_2575 / ppg:PputGB1_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0660+ppg:PputGB1_1768+ppg:PputGB1_2034+ppg:PputGB1_2575+ppg:PputGB1_3636",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ppg:PputGB1_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0892",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ppg:PputGB1_0284 / ppg:PputGB1_1174 / ppg:PputGB1_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0284+ppg:PputGB1_1174+ppg:PputGB1_2015",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ppg:PputGB1_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2651",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ppg:PputGB1_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3814",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","ppg:PputGB1_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2241",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ppg:PputGB1_4236 / ppg:PputGB1_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4236+ppg:PputGB1_4238",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ppg:PputGB1_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0892",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ppg:PputGB1_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4312",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ppg:PputGB1_0284 / ppg:PputGB1_1174 / ppg:PputGB1_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0284+ppg:PputGB1_1174+ppg:PputGB1_2015",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ppg:PputGB1_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0892",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ppg:PputGB1_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1495",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ppg:PputGB1_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5194",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ppg:PputGB1_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0892",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ppg:PputGB1_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1495",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ppg:PputGB1_0284 / ppg:PputGB1_1174 / ppg:PputGB1_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0284+ppg:PputGB1_1174+ppg:PputGB1_2015",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","ppg:PputGB1_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3814",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","ppg:PputGB1_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2651",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","ppg:PputGB1_3639 / ppg:PputGB1_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3639+ppg:PputGB1_3640",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","ppg:PputGB1_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3638",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","ppg:PputGB1_0660 / ppg:PputGB1_1768 / ppg:PputGB1_2034 / ppg:PputGB1_2575 / ppg:PputGB1_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0660+ppg:PputGB1_1768+ppg:PputGB1_2034+ppg:PputGB1_2575+ppg:PputGB1_3636",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ppg:PputGB1_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1606",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ppg:PputGB1_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1394",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","ppg:PputGB1_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1258",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","ppg:PputGB1_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2213",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ppg:PputGB1_0284 / ppg:PputGB1_1174 / ppg:PputGB1_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0284+ppg:PputGB1_1174+ppg:PputGB1_2015",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ppg:PputGB1_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0892",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","ppg:PputGB1_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1258",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","ppg:PputGB1_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1258",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ppg:PputGB1_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5337",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ppg:PputGB1_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1362",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ppg:PputGB1_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1362",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
