"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aam:106483902 / aam:106489774 / aam:106494774","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483902+aam:106489774+aam:106494774",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aam:106497700","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106497700",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aam:106497700","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106497700",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aam:106497700","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106497700",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aam:106499181","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106499181",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aam:106489620 / aam:106490662 / aam:106493141 / aam:106493142 / aam:106496137 / aam:106499992 / aam:106500001","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489620+aam:106490662+aam:106493141+aam:106493142+aam:106496137+aam:106499992+aam:106500001",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","aam:106489275 / aam:106494719","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489275+aam:106494719",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aam:106484727 / aam:106491931","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106484727+aam:106491931",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","aam:106490741 / aam:106491248 / aam:106494220 / aam:106494222 / aam:106494269 / aam:106494711","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490741+aam:106491248+aam:106494220+aam:106494222+aam:106494269+aam:106494711",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","aam:106482860 / aam:106485706 / aam:106487146 / aam:106494176","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482860+aam:106485706+aam:106487146+aam:106494176",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","aam:106490741 / aam:106491248 / aam:106494220 / aam:106494222 / aam:106494269 / aam:106494711","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490741+aam:106491248+aam:106494220+aam:106494222+aam:106494269+aam:106494711",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aam:106489307","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489307",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","aam:106490321 / aam:106490954 / aam:106493902 / aam:106497706","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490321+aam:106490954+aam:106493902+aam:106497706",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aam:106485685 / aam:106487295 / aam:106487620 / aam:106489054 / aam:106489586 / aam:106493289 / aam:106494681 / aam:106494751 / aam:106497037","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485685+aam:106487295+aam:106487620+aam:106489054+aam:106489586+aam:106493289+aam:106494681+aam:106494751+aam:106497037",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","aam:106486540 / aam:106492858","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486540+aam:106492858",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","aam:106499764","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106499764",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","aam:106494403","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494403",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","aam:106486317","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486317",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","aam:106490741 / aam:106491248 / aam:106494220 / aam:106494222 / aam:106494269 / aam:106494711","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490741+aam:106491248+aam:106494220+aam:106494222+aam:106494269+aam:106494711",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aam:106489620 / aam:106490662 / aam:106493141 / aam:106493142 / aam:106496137 / aam:106499992 / aam:106500001","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489620+aam:106490662+aam:106493141+aam:106493142+aam:106496137+aam:106499992+aam:106500001",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","aam:106490741 / aam:106491248 / aam:106494220 / aam:106494222 / aam:106494269 / aam:106494711","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490741+aam:106491248+aam:106494220+aam:106494222+aam:106494269+aam:106494711",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","aam:106489275 / aam:106494719","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489275+aam:106494719",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","aam:106490321 / aam:106490954 / aam:106493902 / aam:106497706","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490321+aam:106490954+aam:106493902+aam:106497706",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","aam:106485685 / aam:106487295 / aam:106487620 / aam:106489054 / aam:106489586 / aam:106493289 / aam:106494681 / aam:106494751 / aam:106497037","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485685+aam:106487295+aam:106487620+aam:106489054+aam:106489586+aam:106493289+aam:106494681+aam:106494751+aam:106497037",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","aam:106483902 / aam:106489774 / aam:106494774","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483902+aam:106489774+aam:106494774",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
