"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","agw:QT03_C0001G0110","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0110",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","agw:QT03_C0001G1297","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1297",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","agw:QT03_C0001G0423 / agw:QT03_C0001G0424 / agw:QT03_C0001G0660","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0423+agw:QT03_C0001G0424+agw:QT03_C0001G0660",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","agw:QT03_C0001G0507 / agw:QT03_C0001G0508","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0507+agw:QT03_C0001G0508",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","agw:QT03_C0001G0511","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0511",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","agw:QT03_C0001G0509 / agw:QT03_C0001G0510","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0509+agw:QT03_C0001G0510",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","agw:QT03_C0001G0512","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0512",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","agw:QT03_C0001G0898","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0898",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","agw:QT03_C0001G0249","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0249",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","agw:QT03_C0001G0898","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0898",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","agw:QT03_C0001G0110","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0110",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","agw:QT03_C0001G0898","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0898",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","agw:QT03_C0001G0820","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0820",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","agw:QT03_C0001G0898","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0898",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","agw:QT03_C0001G1153","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1153",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","agw:QT03_C0001G0898","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0898",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","agw:QT03_C0001G1153","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1153",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","agw:QT03_C0001G0512 / agw:QT03_C0001G0513","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0512+agw:QT03_C0001G0513",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","agw:QT03_C0001G0898","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0898",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","agw:QT03_C0001G0899","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0899",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","agw:QT03_C0001G0396","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0396",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","agw:QT03_C0001G0396","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0396",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","agw:QT03_C0001G1227","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1227",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","agw:QT03_C0001G1227","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1227",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
