"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","oco:OCA4_c13090 / oco:OCA4_c13190 / oco:OCA4_c13200","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c13090+oco:OCA4_c13190+oco:OCA4_c13200",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","oco:OCA4_c20650","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c20650",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","oco:OCA4_c28310 / oco:OCA4_c28340","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28310+oco:OCA4_c28340",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","oco:OCA4_c22200","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c22200",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","oco:OCA4_c11510 / oco:OCA4_c22210","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c11510+oco:OCA4_c22210",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","oco:OCA4_c05730","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c05730",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","oco:OCA4_c16950","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c16950",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","oco:OCA4_c32340","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c32340",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","oco:OCA4_c17340","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c17340",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","oco:OCA4_c17690","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c17690",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","oco:OCA4_c13690","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c13690",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","oco:OCA4_c16950","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c16950",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","oco:OCA4_c17690","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c17690",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","oco:OCA4_c32670","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c32670",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","oco:OCA4_c13090 / oco:OCA4_c13190 / oco:OCA4_c13200","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c13090+oco:OCA4_c13190+oco:OCA4_c13200",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","oco:OCA4_c16950","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c16950",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","oco:OCA4_c32340","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c32340",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
