"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dct:110101316 / dct:110107491 / dct:110113673","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101316+dct:110107491+dct:110113673",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","dct:110095340 / dct:114579916","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095340+dct:114579916",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","dct:110097329 / dct:110098567","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097329+dct:110098567",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","dct:110114015","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110114015",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","dct:110096501","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110096501",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","dct:110094312 / dct:110098463","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094312+dct:110098463",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","dct:110094516 / dct:110098618 / dct:110103270 / dct:114579479","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094516+dct:110098618+dct:110103270+dct:114579479",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","dct:110101710 / dct:110104762 / dct:110110605","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101710+dct:110104762+dct:110110605",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","dct:110092242 / dct:110100722 / dct:110102365 / dct:110105632 / dct:110108471 / dct:110111805","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092242+dct:110100722+dct:110102365+dct:110105632+dct:110108471+dct:110111805",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","104","dct:110098759 / dct:110107178 / dct:110108621 / dct:110110514","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110098759+dct:110107178+dct:110108621+dct:110110514",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
