"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","caqu:CAQU_10165 / caqu:CAQU_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10165+caqu:CAQU_10180",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","caqu:CAQU_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_07845",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","caqu:CAQU_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_07550",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","caqu:CAQU_06880 / caqu:CAQU_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06880+caqu:CAQU_06885",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","caqu:CAQU_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06895",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","caqu:CAQU_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06890",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","caqu:CAQU_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11375",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","caqu:CAQU_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09425",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","caqu:CAQU_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11550",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","caqu:CAQU_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06030",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","caqu:CAQU_02595 / caqu:CAQU_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02595+caqu:CAQU_06900",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","caqu:CAQU_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09425",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","caqu:CAQU_10165 / caqu:CAQU_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10165+caqu:CAQU_10180",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","caqu:CAQU_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09425",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","caqu:CAQU_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11550",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","caqu:CAQU_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09425",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","caqu:CAQU_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02890",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","caqu:CAQU_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02615",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","caqu:CAQU_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03725",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","caqu:CAQU_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09425",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","caqu:CAQU_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02890",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","caqu:CAQU_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06430",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","caqu:CAQU_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06875",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","caqu:CAQU_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09425",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","caqu:CAQU_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_07230",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
