"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bcs:BCAN_A1056 / bcs:BCAN_B0317 / bcs:BCAN_B0318","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1056+bcs:BCAN_B0317+bcs:BCAN_B0318",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bcs:BCAN_A1178","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1178",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bcs:BCAN_A1521 / bcs:BCAN_A1526","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1521+bcs:BCAN_A1526",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bcs:BCAN_B0600","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0600",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bcs:BCAN_A0681 / bcs:BCAN_B0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0681+bcs:BCAN_B0601",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bcs:BCAN_A0666","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0666",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bcs:BCAN_A0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0706",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bcs:BCAN_A0314","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0314",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bcs:BCAN_A1153","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1153",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bcs:BCAN_B1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B1089",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bcs:BCAN_A0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0900",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bcs:BCAN_A0286 / bcs:BCAN_A0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0286+bcs:BCAN_A0287",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bcs:BCAN_A0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0282",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bcs:BCAN_A0283","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0283",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bcs:BCAN_A0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0706",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bcs:BCAN_A0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0900",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bcs:BCAN_A1056 / bcs:BCAN_B0317 / bcs:BCAN_B0318","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1056+bcs:BCAN_B0317+bcs:BCAN_B0318",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bcs:BCAN_A0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0706",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bcs:BCAN_A0314","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0314",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bcs:BCAN_A0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0900",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bcs:BCAN_A0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0706",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bcs:BCAN_A1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1009",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bcs:BCAN_A1431","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1431",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bcs:BCAN_A0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0706",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bcs:BCAN_A1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1009",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bcs:BCAN_A0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0900",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","bcs:BCAN_A0286 / bcs:BCAN_A0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0286+bcs:BCAN_A0287",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","bcs:BCAN_A0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0282",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","bcs:BCAN_A0283","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0283",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bcs:BCAN_A0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0319",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bcs:BCAN_A2173","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2173",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
