"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pdf:CD630DERM_12610 / pdf:CD630DERM_29940 / pdf:CD630DERM_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_12610+pdf:CD630DERM_29940+pdf:CD630DERM_29950",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pdf:CD630DERM_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_21380",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pdf:CD630DERM_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_00540",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pdf:CD630DERM_35880 / pdf:CD630DERM_35890 / pdf:CD630DERM_35900 / pdf:CD630DERM_35910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_35880+pdf:CD630DERM_35890+pdf:CD630DERM_35900+pdf:CD630DERM_35910",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pdf:CD630DERM_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_01840",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pdf:CD630DERM_15260 / pdf:CD630DERM_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_15260+pdf:CD630DERM_36430",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pdf:CD630DERM_01850 / pdf:CD630DERM_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_01850+pdf:CD630DERM_01860",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pdf:CD630DERM_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_20770",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pdf:CD630DERM_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_01870",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pdf:CD630DERM_25950 / pdf:CD630DERM_34790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_25950+pdf:CD630DERM_34790",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pdf:CD630DERM_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_05570",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pdf:CD630DERM_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_16600",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pdf:CD630DERM_20830 / pdf:CD630DERM_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_20830+pdf:CD630DERM_31780",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pdf:CD630DERM_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_05570",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pdf:CD630DERM_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_24380",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pdf:CD630DERM_12250 / pdf:CD630DERM_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_12250+pdf:CD630DERM_16600",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
