"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","psf:PSE_2332 / psf:PSE_2333 / psf:PSE_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2332+psf:PSE_2333+psf:PSE_2994",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","psf:PSE_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3409",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","psf:PSE_4360 / psf:PSE_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4360+psf:PSE_4365",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","psf:PSE_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3779",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","psf:PSE_0883 / psf:PSE_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0883+psf:PSE_3780",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","psf:PSE_0882 / psf:PSE_3606 / psf:PSE_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0882+psf:PSE_3606+psf:PSE_3617",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","psf:PSE_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2747",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","psf:PSE_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0166",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","psf:PSE_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3381",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","psf:PSE_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1048",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","psf:PSE_1783 / psf:PSE_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1783+psf:PSE_3236",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","psf:PSE_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2796",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","psf:PSE_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2795",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","psf:PSE_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2747",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","psf:PSE_1783 / psf:PSE_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1783+psf:PSE_3236",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
