"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cmc:CMN_02374 / cmc:CMN_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02374+cmc:CMN_02376",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cmc:CMN_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01357",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cmc:CMN_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01998",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cmc:CMN_01762 / cmc:CMN_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01762+cmc:CMN_01763",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cmc:CMN_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01766",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cmc:CMN_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01765",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cmc:CMN_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00437",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cmc:CMN_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01463",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cmc:CMN_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02865",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cmc:CMN_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01944",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cmc:CMN_00506 / cmc:CMN_01767","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00506+cmc:CMN_01767",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cmc:CMN_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01095",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cmc:CMN_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01463",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cmc:CMN_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01095",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cmc:CMN_00421 / cmc:CMN_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00421+cmc:CMN_00942",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cmc:CMN_02374 / cmc:CMN_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02374+cmc:CMN_02376",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cmc:CMN_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01463",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cmc:CMN_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02865",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cmc:CMN_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01095",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cmc:CMN_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01463",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cmc:CMN_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00891",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cmc:CMN_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00869",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cmc:CMN_00421 / cmc:CMN_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00421+cmc:CMN_00942",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cmc:CMN_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00952",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
