"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","saf:SULAZ_0115 / saf:SULAZ_1592 / saf:SULAZ_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0115+saf:SULAZ_1592+saf:SULAZ_1593",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","saf:SULAZ_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0196",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","saf:SULAZ_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0112",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","saf:SULAZ_0138 / saf:SULAZ_0156 / saf:SULAZ_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0138+saf:SULAZ_0156+saf:SULAZ_1708",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","saf:SULAZ_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0808",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","saf:SULAZ_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0222",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","saf:SULAZ_0324 / saf:SULAZ_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0324+saf:SULAZ_0700",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","saf:SULAZ_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0811",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","saf:SULAZ_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1505",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","saf:SULAZ_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1570",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","saf:SULAZ_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1535",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","saf:SULAZ_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1132",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","saf:SULAZ_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0316",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","saf:SULAZ_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1505",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","saf:SULAZ_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0316",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","saf:SULAZ_0115 / saf:SULAZ_1592 / saf:SULAZ_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0115+saf:SULAZ_1592+saf:SULAZ_1593",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","saf:SULAZ_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1505",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","saf:SULAZ_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1570",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
