"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ofo:BRW83_0953 / ofo:BRW83_2270 / ofo:BRW83_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0953+ofo:BRW83_2270+ofo:BRW83_2271",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ofo:BRW83_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2009",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ofo:BRW83_0966 / ofo:BRW83_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0966+ofo:BRW83_0967",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ofo:BRW83_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0829",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ofo:BRW83_0279 / ofo:BRW83_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0279+ofo:BRW83_0828",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ofo:BRW83_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0404",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ofo:BRW83_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2091",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ofo:BRW83_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0833",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ofo:BRW83_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1222",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ofo:BRW83_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0830",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ofo:BRW83_1795 / ofo:BRW83_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1795+ofo:BRW83_2123",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","ofo:BRW83_1759 / ofo:BRW83_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1759+ofo:BRW83_1760",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ofo:BRW83_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2091",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ofo:BRW83_1795 / ofo:BRW83_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1795+ofo:BRW83_2123",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
