"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cdi:DIP1865 / cdi:DIP1867 / cdi:DIP1924","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1865+cdi:DIP1867+cdi:DIP1924",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cdi:DIP1506","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1506",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cdi:DIP1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1465",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cdi:DIP1331 / cdi:DIP1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1331+cdi:DIP1332",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cdi:DIP1334","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1334",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cdi:DIP1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1333",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cdi:DIP2097","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2097",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cdi:DIP1783","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1783",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cdi:DIP2142","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2142",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cdi:DIP0642 / cdi:DIP1335","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0642+cdi:DIP1335",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cdi:DIP1783","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1783",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cdi:DIP1865 / cdi:DIP1867 / cdi:DIP1924","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1865+cdi:DIP1867+cdi:DIP1924",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cdi:DIP1783","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1783",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cdi:DIP2142","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2142",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cdi:DIP1783","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1783",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cdi:DIP0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0693",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cdi:DIP0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0271",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cdi:DIP0825","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0825",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cdi:DIP1783","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1783",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cdi:DIP0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0693",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cdi:DIP1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1264",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cdi:DIP1330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1330",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cdi:DIP1783","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1783",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cdi:DIP1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1400",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cdi:DIP1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1196",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cdi:DIP1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1196",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cdi:DIP0465","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0465",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cdi:DIP0465","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0465",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
