"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hhn:HISP_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11030",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hhn:HISP_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02275",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hhn:HISP_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_08815",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hhn:HISP_03090 / hhn:HISP_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03090+hhn:HISP_03105",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hhn:HISP_09275 / hhn:HISP_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_09275+hhn:HISP_09280",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hhn:HISP_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_13750",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hhn:HISP_07965 / hhn:HISP_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_07965+hhn:HISP_15005",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hhn:HISP_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04450",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hhn:HISP_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11730",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hhn:HISP_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03575",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hhn:HISP_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15265",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hhn:HISP_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05775",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","hhn:HISP_03405 / hhn:HISP_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03405+hhn:HISP_06070",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","hhn:HISP_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_19655",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","hhn:HISP_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_19700",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hhn:HISP_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04450",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hhn:HISP_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05775",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
