"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mer:MMINT_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_04250",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mer:MMINT_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02860",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mer:MMINT_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_01230",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mer:MMINT_06200 / mer:MMINT_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_06200+mer:MMINT_06210",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mer:MMINT_05500 / mer:MMINT_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_05500+mer:MMINT_05510",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mer:MMINT_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_03400",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mer:MMINT_08570 / mer:MMINT_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_08570+mer:MMINT_08580",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mer:MMINT_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_01930",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mer:MMINT_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_19180",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mer:MMINT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14300",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mer:MMINT_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14830",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mer:MMINT_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_19180",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mer:MMINT_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_04250",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mer:MMINT_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_19180",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mer:MMINT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14300",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mer:MMINT_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00040",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mer:MMINT_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_19180",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
