"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pra:PALO_00500 / pra:PALO_00505 / pra:PALO_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_00500+pra:PALO_00505+pra:PALO_05925",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pra:PALO_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03390",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pra:PALO_06055 / pra:PALO_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06055+pra:PALO_06060",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pra:PALO_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06070",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pra:PALO_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06065",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pra:PALO_06045 / pra:PALO_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06045+pra:PALO_06050",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pra:PALO_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09840",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pra:PALO_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06035",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pra:PALO_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06780",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pra:PALO_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04120",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pra:PALO_06075 / pra:PALO_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06075+pra:PALO_11375",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
