"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","btd:BTI_4298 / btd:BTI_4833 / btd:BTI_616 / btd:BTI_617","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4298+btd:BTI_4833+btd:BTI_616+btd:BTI_617",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","btd:BTI_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1473",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","btd:BTI_2482 / btd:BTI_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2482+btd:BTI_2484",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","btd:BTI_3681 / btd:BTI_911","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3681+btd:BTI_911",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","btd:BTI_690 / btd:BTI_912","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_690+btd:BTI_912",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","btd:BTI_310","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_310",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","btd:BTI_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1724",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","btd:BTI_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2827",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","btd:BTI_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1365",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","btd:BTI_2683 / btd:BTI_910","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2683+btd:BTI_910",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","btd:BTI_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1716",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","btd:BTI_2759 / btd:BTI_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2759+btd:BTI_4824",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
