"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rsh:Rsph17029_1162 / rsh:Rsph17029_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1162+rsh:Rsph17029_3230",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rsh:Rsph17029_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1362",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rsh:Rsph17029_0524 / rsh:Rsph17029_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0524+rsh:Rsph17029_2475",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rsh:Rsph17029_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2662",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rsh:Rsph17029_0581 / rsh:Rsph17029_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0581+rsh:Rsph17029_2663",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rsh:Rsph17029_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0580",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rsh:Rsph17029_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1538",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rsh:Rsph17029_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1267",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rsh:Rsph17029_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2012",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rsh:Rsph17029_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0251",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rsh:Rsph17029_1205 / rsh:Rsph17029_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1205+rsh:Rsph17029_2615",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","rsh:Rsph17029_1820 / rsh:Rsph17029_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1820+rsh:Rsph17029_1822",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","rsh:Rsph17029_1816 / rsh:Rsph17029_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1816+rsh:Rsph17029_3107",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rsh:Rsph17029_1817 / rsh:Rsph17029_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1817+rsh:Rsph17029_3091",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rsh:Rsph17029_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1538",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rsh:Rsph17029_1205 / rsh:Rsph17029_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1205+rsh:Rsph17029_2615",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
