"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lei:C2U54_20615 / lei:C2U54_20620 / lei:C2U54_22950 / lei:C2U54_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_20615+lei:C2U54_20620+lei:C2U54_22950+lei:C2U54_22955",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lei:C2U54_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_09100",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lei:C2U54_08490 / lei:C2U54_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08490+lei:C2U54_08495",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lei:C2U54_07325 / lei:C2U54_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07325+lei:C2U54_07330",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lei:C2U54_07240 / lei:C2U54_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07240+lei:C2U54_13410",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lei:C2U54_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_05395",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lei:C2U54_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_22050",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lei:C2U54_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_19930",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lei:C2U54_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_23460",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lei:C2U54_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_21900",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lei:C2U54_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_19935",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lei:C2U54_02975 / lei:C2U54_08145 / lei:C2U54_10220 / lei:C2U54_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_02975+lei:C2U54_08145+lei:C2U54_10220+lei:C2U54_23345",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","lei:C2U54_03635 / lei:C2U54_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03635+lei:C2U54_09740",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","lei:C2U54_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16575",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lei:C2U54_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_22050",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
