"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sfu:Sfum_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0259",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sfu:Sfum_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1780",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sfu:Sfum_0008 / sfu:Sfum_0009 / sfu:Sfum_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0008+sfu:Sfum_0009+sfu:Sfum_3911",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sfu:Sfum_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2090",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sfu:Sfum_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2091",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","sfu:Sfum_2850 / sfu:Sfum_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2850+sfu:Sfum_2851",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sfu:Sfum_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2766",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sfu:Sfum_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0500",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sfu:Sfum_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2075",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sfu:Sfum_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1064",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
