"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cuq:Cul210931_1748 / cuq:Cul210931_1750 / cuq:Cul210931_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1748+cuq:Cul210931_1750+cuq:Cul210931_1810",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cuq:Cul210931_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1376",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cuq:Cul210931_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1333",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cuq:Cul210931_1194 / cuq:Cul210931_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1194+cuq:Cul210931_1195",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cuq:Cul210931_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1197",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cuq:Cul210931_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1196",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cuq:Cul210931_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2016",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cuq:Cul210931_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1664",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cuq:Cul210931_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2091",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cuq:Cul210931_0523 / cuq:Cul210931_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0523+cuq:Cul210931_1198",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cuq:Cul210931_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1664",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cuq:Cul210931_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2155",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cuq:Cul210931_1748 / cuq:Cul210931_1750 / cuq:Cul210931_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1748+cuq:Cul210931_1750+cuq:Cul210931_1810",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cuq:Cul210931_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1664",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cuq:Cul210931_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2091",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cuq:Cul210931_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1664",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cuq:Cul210931_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0571",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cuq:Cul210931_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2155",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cuq:Cul210931_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0217",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cuq:Cul210931_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2156",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cuq:Cul210931_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0680",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cuq:Cul210931_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1664",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cuq:Cul210931_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0571",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cuq:Cul210931_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2156",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cuq:Cul210931_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1119",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cuq:Cul210931_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1193",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cuq:Cul210931_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1664",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cuq:Cul210931_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1271",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cuq:Cul210931_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1040",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cuq:Cul210931_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1040",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cuq:Cul210931_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0386",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cuq:Cul210931_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0386",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
