"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spit:STU14_v1c07930","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c07930",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","spit:STU14_v1c03330","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c03330",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","spit:STU14_v1c06880","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06880",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","spit:STU14_v1c06870","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06870",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","spit:STU14_v1c06850 / spit:STU14_v1c06860","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06850+spit:STU14_v1c06860",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","spit:STU14_v1c06830","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06830",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","spit:STU14_v1c01690","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01690",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","spit:STU14_v1c00790","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00790",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","spit:STU14_v1c04710","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04710",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","spit:STU14_v1c04710","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04710",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","spit:STU14_v1c06650","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06650",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","spit:STU14_v1c03810","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c03810",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","spit:STU14_v1c07930","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c07930",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","spit:STU14_v1c07050","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c07050",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","spit:STU14_v1c00090","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00090",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","spit:STU14_v1c00350","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00350",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","spit:STU14_v1c06650","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06650",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","146","spit:STU14_v1c03810","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c03810",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","spit:STU14_v1c02420 / spit:STU14_v1c04440 / spit:STU14_v1c08960","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02420+spit:STU14_v1c04440+spit:STU14_v1c08960",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","spit:STU14_v1c03780","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c03780",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","spit:STU14_v1c00090","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00090",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","spit:STU14_v1c00350","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00350",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","spit:STU14_v1c06840","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06840",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","spit:STU14_v1c02910","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02910",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","spit:STU14_v1c02910","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02910",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
