"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","boo:E2K80_05090 / boo:E2K80_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05090+boo:E2K80_06785",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","boo:E2K80_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_07140",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","boo:E2K80_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01485",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","boo:E2K80_01410 / boo:E2K80_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01410+boo:E2K80_13435",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","boo:E2K80_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_14040",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","boo:E2K80_02675 / boo:E2K80_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02675+boo:E2K80_14030",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","boo:E2K80_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02670",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","boo:E2K80_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_03895",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","boo:E2K80_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_08445",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","boo:E2K80_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01710",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
