"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mlt:VC82_1224 / mlt:VC82_1541 / mlt:VC82_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1224+mlt:VC82_1541+mlt:VC82_1543",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mlt:VC82_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1899",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mlt:VC82_67 / mlt:VC82_740","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_67+mlt:VC82_740",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mlt:VC82_318","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_318",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mlt:VC82_1075 / mlt:VC82_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1075+mlt:VC82_2676",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mlt:VC82_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2206",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mlt:VC82_266","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_266",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mlt:VC82_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2387",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mlt:VC82_2354 / mlt:VC82_319","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2354+mlt:VC82_319",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mlt:VC82_245","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_245",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mlt:VC82_977","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_977",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mlt:VC82_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2851",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mlt:VC82_266","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_266",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mlt:VC82_245","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_245",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mlt:VC82_977","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_977",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mlt:VC82_826","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_826",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mlt:VC82_1224 / mlt:VC82_1541 / mlt:VC82_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1224+mlt:VC82_1541+mlt:VC82_1543",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
