"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lpi:LBPG_00360 / lpi:LBPG_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00360+lpi:LBPG_00361",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lpi:LBPG_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00254",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lpi:LBPG_00376 / lpi:LBPG_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00376+lpi:LBPG_00377",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lpi:LBPG_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00374",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lpi:LBPG_00375 / lpi:LBPG_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00375+lpi:LBPG_01310",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lpi:LBPG_00378","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00378",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lpi:LBPG_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01010",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lpi:LBPG_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00380",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lpi:LBPG_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02815",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lpi:LBPG_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01133",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
