"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tcl:Tchl_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3197",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tcl:Tchl_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2770",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tcl:Tchl_2952 / tcl:Tchl_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2952+tcl:Tchl_2953",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tcl:Tchl_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0498",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tcl:Tchl_0497 / tcl:Tchl_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0497+tcl:Tchl_0857",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tcl:Tchl_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1510",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tcl:Tchl_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0949",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tcl:Tchl_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1843",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tcl:Tchl_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2167",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tcl:Tchl_0499 / tcl:Tchl_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0499+tcl:Tchl_1004",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
