"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ajo:RZ95_03755 / ajo:RZ95_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03755+ajo:RZ95_03760",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ajo:RZ95_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06340",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ajo:RZ95_04380 / ajo:RZ95_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_04380+ajo:RZ95_04385",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ajo:RZ95_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05450",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ajo:RZ95_05455 / ajo:RZ95_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05455+ajo:RZ95_11190",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ajo:RZ95_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00625",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ajo:RZ95_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02600",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ajo:RZ95_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12245",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ajo:RZ95_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06740",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ajo:RZ95_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03845",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
