"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pana:BBH88_04170 / pana:BBH88_04175 / pana:BBH88_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_04170+pana:BBH88_04175+pana:BBH88_13055",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pana:BBH88_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09625",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pana:BBH88_02765 / pana:BBH88_02770 / pana:BBH88_09305 / pana:BBH88_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_02765+pana:BBH88_02770+pana:BBH88_09305+pana:BBH88_09310",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pana:BBH88_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09295",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pana:BBH88_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09300",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pana:BBH88_09315 / pana:BBH88_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09315+pana:BBH88_09320",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pana:BBH88_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09330",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pana:BBH88_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_10265",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pana:BBH88_04070 / pana:BBH88_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_04070+pana:BBH88_12560",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pana:BBH88_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06825",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pana:BBH88_06915 / pana:BBH88_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06915+pana:BBH88_09285",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pana:BBH88_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_13650",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pana:BBH88_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_07145",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pana:BBH88_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_10265",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pana:BBH88_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_13650",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pana:BBH88_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_07145",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pana:BBH88_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_13470",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pana:BBH88_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_10070",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pana:BBH88_04170 / pana:BBH88_04175 / pana:BBH88_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_04170+pana:BBH88_04175+pana:BBH88_13055",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pana:BBH88_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_10265",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
