"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","wsu:WS0420 / wsu:WS1764","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0420+wsu:WS1764",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","wsu:WS0238","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0238",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","wsu:WS2228","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2228",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","wsu:WS2050 / wsu:WS2147","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2050+wsu:WS2147",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","wsu:WS0580","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0580",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","wsu:WS1479 / wsu:WS2002","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1479+wsu:WS2002",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","wsu:WS0315","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0315",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","wsu:WS1991","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1991",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","wsu:WS1071","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1071",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","wsu:WS0224","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0224",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","wsu:WS1653","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1653",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","wsu:WS1678","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1678",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","wsu:WS0164","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0164",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","wsu:WS1991","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1991",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","wsu:WS1678","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1678",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","wsu:WS1357","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1357",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","wsu:WS0164","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0164",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","wsu:WS0420 / wsu:WS1764","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0420+wsu:WS1764",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","wsu:WS1991","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1991",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","wsu:WS1071","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1071",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
