"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sphk:SKP52_16630 / sphk:SKP52_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_16630+sphk:SKP52_16635",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sphk:SKP52_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_15335",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sphk:SKP52_15520 / sphk:SKP52_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_15520+sphk:SKP52_15525",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sphk:SKP52_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12045",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sphk:SKP52_06545 / sphk:SKP52_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06545+sphk:SKP52_12050",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sphk:SKP52_06700 / sphk:SKP52_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06700+sphk:SKP52_09850",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sphk:SKP52_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12630",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sphk:SKP52_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_11250",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sphk:SKP52_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09210",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sphk:SKP52_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_05305",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sphk:SKP52_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12630",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sphk:SKP52_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_05305",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sphk:SKP52_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_11245",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sphk:SKP52_16630 / sphk:SKP52_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_16630+sphk:SKP52_16635",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
