"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","syj:D082_00790 / syj:D082_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_00790+syj:D082_27380",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","syj:D082_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_04050",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","syj:D082_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_12450",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","syj:D082_07270 / syj:D082_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_07270+syj:D082_27200",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","syj:D082_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_01960",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","syj:D082_11770 / syj:D082_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_11770+syj:D082_13650",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","syj:D082_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_16990",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","syj:D082_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_16650",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","syj:D082_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_14310",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","syj:D082_29020","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_29020",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","syj:D082_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_14950",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","syj:D082_07250 / syj:D082_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_07250+syj:D082_23500",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","syj:D082_16750 / syj:D082_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_16750+syj:D082_31270",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","syj:D082_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_14310",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","syj:D082_16750 / syj:D082_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_16750+syj:D082_31270",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","syj:D082_40510 / syj:D082_50620","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_40510+syj:D082_50620",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","syj:D082_34550","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_34550",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","syj:D082_00790 / syj:D082_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_00790+syj:D082_27380",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","syj:D082_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_14310",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
