"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sde:Sde_2458 / sde:Sde_2459 / sde:Sde_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2458+sde:Sde_2459+sde:Sde_3460",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sde:Sde_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2595",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sde:Sde_2728 / sde:Sde_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2728+sde:Sde_2729",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sde:Sde_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2385",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sde:Sde_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2428",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sde:Sde_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3672",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sde:Sde_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1430",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sde:Sde_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2396",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sde:Sde_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1243",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sde:Sde_1665 / sde:Sde_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1665+sde:Sde_3624",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sde:Sde_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1594",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sde:Sde_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1430",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sde:Sde_1665 / sde:Sde_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1665+sde:Sde_3624",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sde:Sde_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1594",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
