"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","strn:SNAG_1081 / strn:SNAG_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1081+strn:SNAG_1083",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","strn:SNAG_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1233",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","strn:SNAG_1266 / strn:SNAG_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1266+strn:SNAG_1267",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","strn:SNAG_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1268",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","strn:SNAG_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0991",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","strn:SNAG_1217 / strn:SNAG_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1217+strn:SNAG_1218",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","strn:SNAG_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0804",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","strn:SNAG_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1379",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","strn:SNAG_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1658",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","strn:SNAG_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0421",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","strn:SNAG_1269 / strn:SNAG_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1269+strn:SNAG_1354",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","strn:SNAG_0877 / strn:SNAG_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0877+strn:SNAG_1711",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","strn:SNAG_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1658",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","strn:SNAG_0877 / strn:SNAG_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0877+strn:SNAG_1711",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","strn:SNAG_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0842",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","strn:SNAG_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0840",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","strn:SNAG_1081 / strn:SNAG_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1081+strn:SNAG_1083",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","strn:SNAG_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1658",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
