"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cyl:AA637_03620 / cyl:AA637_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03620+cyl:AA637_13895",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cyl:AA637_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_13930",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cyl:AA637_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10370",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cyl:AA637_07800 / cyl:AA637_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07800+cyl:AA637_09050",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cyl:AA637_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00410",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cyl:AA637_00220 / cyl:AA637_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00220+cyl:AA637_00565",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cyl:AA637_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10635",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cyl:AA637_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05065",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cyl:AA637_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05315",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cyl:AA637_04265 / cyl:AA637_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04265+cyl:AA637_12175",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cyl:AA637_12045 / cyl:AA637_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_12045+cyl:AA637_14195",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cyl:AA637_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05065",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
