"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tvi:Thivi_2276 / tvi:Thivi_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2276+tvi:Thivi_3117",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tvi:Thivi_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2747",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tvi:Thivi_1769 / tvi:Thivi_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1769+tvi:Thivi_1770",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tvi:Thivi_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3314",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tvi:Thivi_0236 / tvi:Thivi_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0236+tvi:Thivi_3315",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","tvi:Thivi_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3812",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tvi:Thivi_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3334",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tvi:Thivi_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2731",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tvi:Thivi_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3040",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tvi:Thivi_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3969",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tvi:Thivi_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3313",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tvi:Thivi_0481 / tvi:Thivi_1901 / tvi:Thivi_2507 / tvi:Thivi_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0481+tvi:Thivi_1901+tvi:Thivi_2507+tvi:Thivi_3962",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tvi:Thivi_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2281",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tvi:Thivi_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2731",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tvi:Thivi_0481 / tvi:Thivi_1901 / tvi:Thivi_2507 / tvi:Thivi_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0481+tvi:Thivi_1901+tvi:Thivi_2507+tvi:Thivi_3962",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tvi:Thivi_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2281",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tvi:Thivi_2276 / tvi:Thivi_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2276+tvi:Thivi_3117",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tvi:Thivi_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2731",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
