"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ther:Y592_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03630",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ther:Y592_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03180",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ther:Y592_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01090",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ther:Y592_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06850",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ther:Y592_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02455",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ther:Y592_02460 / ther:Y592_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02460+ther:Y592_02465",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ther:Y592_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02475",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ther:Y592_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03315",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ther:Y592_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04580",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ther:Y592_07810 / ther:Y592_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07810+ther:Y592_08025",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ther:Y592_00260 / ther:Y592_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00260+ther:Y592_07655",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ther:Y592_01815 / ther:Y592_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01815+ther:Y592_04430",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ther:Y592_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01765",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ther:Y592_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03315",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ther:Y592_00260 / ther:Y592_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00260+ther:Y592_07655",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ther:Y592_01815 / ther:Y592_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01815+ther:Y592_04430",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ther:Y592_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08150",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ther:Y592_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00760",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ther:Y592_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03630",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ther:Y592_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03315",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ther:Y592_01815 / ther:Y592_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01815+ther:Y592_04430",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ther:Y592_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00275",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ther:Y592_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03315",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ther:Y592_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_05500",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ther:Y592_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06910",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ther:Y592_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08150",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","ther:Y592_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00760",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ther:Y592_04510 / ther:Y592_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04510+ther:Y592_08240",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ther:Y592_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03315",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ther:Y592_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_05500",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ther:Y592_01815 / ther:Y592_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01815+ther:Y592_04430",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","ther:Y592_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06910",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","ther:Y592_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01765",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","ther:Y592_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07100",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ther:Y592_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02470",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","ther:Y592_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06915",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","ther:Y592_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06915",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","ther:Y592_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06915",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","ther:Y592_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06915",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ther:Y592_01815 / ther:Y592_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01815+ther:Y592_04430",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ther:Y592_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03315",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ther:Y592_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08915",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ther:Y592_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08915",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","ther:Y592_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03620",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","ther:Y592_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03620",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
