"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","paa:Paes_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0716",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","paa:Paes_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1808",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","paa:Paes_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1838",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","paa:Paes_0489 / paa:Paes_0582 / paa:Paes_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0489+paa:Paes_0582+paa:Paes_2113",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","paa:Paes_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1646",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","paa:Paes_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1038",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","paa:Paes_0553 / paa:Paes_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0553+paa:Paes_1963",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","paa:Paes_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2219",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","paa:Paes_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2163",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","paa:Paes_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2009",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","paa:Paes_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0139",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","paa:Paes_1431 / paa:Paes_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1431+paa:Paes_2184",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","paa:Paes_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1841",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","paa:Paes_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2009",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","paa:Paes_1431 / paa:Paes_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1431+paa:Paes_2184",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","paa:Paes_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1841",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","paa:Paes_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0716",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","paa:Paes_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2009",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","paa:Paes_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1841",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","paa:Paes_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0827",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","paa:Paes_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2009",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","paa:Paes_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1460",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","paa:Paes_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1661",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","paa:Paes_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2009",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","paa:Paes_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1460",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","paa:Paes_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1841",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","paa:Paes_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0124",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","paa:Paes_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1841",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","paa:Paes_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2009",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","paa:Paes_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1529",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","paa:Paes_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0906",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","paa:Paes_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0906",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
