"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","plum:A4R40_06390 / plum:A4R40_06395 / plum:A4R40_15250 / plum:A4R40_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06390+plum:A4R40_06395+plum:A4R40_15250+plum:A4R40_15255",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","plum:A4R40_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03340",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","plum:A4R40_02980 / plum:A4R40_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_02980+plum:A4R40_02985",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","plum:A4R40_22240 / plum:A4R40_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_22240+plum:A4R40_22265",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","plum:A4R40_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09125",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","plum:A4R40_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_19480",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","plum:A4R40_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_24205",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","plum:A4R40_06855 / plum:A4R40_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06855+plum:A4R40_11985",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","plum:A4R40_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07885",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","plum:A4R40_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_04555",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","plum:A4R40_10935 / plum:A4R40_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_10935+plum:A4R40_13750",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","plum:A4R40_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07880",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","plum:A4R40_03580 / plum:A4R40_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03580+plum:A4R40_19045",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","plum:A4R40_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_21915",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","plum:A4R40_06855 / plum:A4R40_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06855+plum:A4R40_11985",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","plum:A4R40_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07880",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","plum:A4R40_03580 / plum:A4R40_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03580+plum:A4R40_19045",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","plum:A4R40_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07845",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","127","plum:A4R40_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03270",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","plum:A4R40_06390 / plum:A4R40_06395 / plum:A4R40_15250 / plum:A4R40_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06390+plum:A4R40_06395+plum:A4R40_15250+plum:A4R40_15255",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","plum:A4R40_06855 / plum:A4R40_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06855+plum:A4R40_11985",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","plum:A4R40_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07885",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","plum:A4R40_03580 / plum:A4R40_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03580+plum:A4R40_19045",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
