"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sig:N596_01025 / sig:N596_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01025+sig:N596_01030",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sig:N596_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_04650",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sig:N596_02850 / sig:N596_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02850+sig:N596_02855",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sig:N596_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02085",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","sig:N596_02045 / sig:N596_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02045+sig:N596_02050",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sig:N596_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05700",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sig:N596_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02060",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sig:N596_02865 / sig:N596_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02865+sig:N596_04800",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sig:N596_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01460",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sig:N596_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01460",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sig:N596_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03860",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sig:N596_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03870",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sig:N596_01025 / sig:N596_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01025+sig:N596_01030",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sig:N596_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03680",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sig:N596_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_04750",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sig:N596_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02540",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sig:N596_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03860",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","sig:N596_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03870",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sig:N596_02010 / sig:N596_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02010+sig:N596_02020",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sig:N596_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02725",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sig:N596_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_04750",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sig:N596_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02540",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sig:N596_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02055",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","sig:N596_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_08630",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","sig:N596_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_08630",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
