"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pbp:STSP1_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02191",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pbp:STSP1_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02408",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pbp:STSP1_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01018",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pbp:STSP1_02141 / pbp:STSP1_02357 / pbp:STSP1_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02141+pbp:STSP1_02357+pbp:STSP1_02358",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pbp:STSP1_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02396",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pbp:STSP1_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02395",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pbp:STSP1_01003 / pbp:STSP1_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01003+pbp:STSP1_01004",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pbp:STSP1_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02235",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pbp:STSP1_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01448",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pbp:STSP1_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00369",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pbp:STSP1_02397","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02397",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pbp:STSP1_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00218",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pbp:STSP1_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00012",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pbp:STSP1_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01448",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pbp:STSP1_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00218",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pbp:STSP1_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00012",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pbp:STSP1_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02191",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pbp:STSP1_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01448",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pbp:STSP1_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00012",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pbp:STSP1_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01448",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pbp:STSP1_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01804",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pbp:STSP1_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01448",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pbp:STSP1_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01804",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pbp:STSP1_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00012",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pbp:STSP1_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00347",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pbp:STSP1_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00012",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pbp:STSP1_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01448",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pbp:STSP1_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00467",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pbp:STSP1_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00467",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
