"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fbr:FBFL15_0598 / fbr:FBFL15_0599 / fbr:FBFL15_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0598+fbr:FBFL15_0599+fbr:FBFL15_0600",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fbr:FBFL15_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2981",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fbr:FBFL15_0851 / fbr:FBFL15_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0851+fbr:FBFL15_2543",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fbr:FBFL15_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2165",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fbr:FBFL15_0675 / fbr:FBFL15_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0675+fbr:FBFL15_1406",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fbr:FBFL15_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1666",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fbr:FBFL15_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2184",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fbr:FBFL15_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1338",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fbr:FBFL15_0268 / fbr:FBFL15_2131 / fbr:FBFL15_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0268+fbr:FBFL15_2131+fbr:FBFL15_2164",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fbr:FBFL15_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0762",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","fbr:FBFL15_1859 / fbr:FBFL15_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1859+fbr:FBFL15_2241",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","fbr:FBFL15_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1636",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","fbr:FBFL15_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2184",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","fbr:FBFL15_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0762",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","fbr:FBFL15_1859 / fbr:FBFL15_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1859+fbr:FBFL15_2241",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","fbr:FBFL15_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1112",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fbr:FBFL15_0598 / fbr:FBFL15_0599 / fbr:FBFL15_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0598+fbr:FBFL15_0599+fbr:FBFL15_0600",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","fbr:FBFL15_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2184",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","fbr:FBFL15_1859 / fbr:FBFL15_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1859+fbr:FBFL15_2241",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","fbr:FBFL15_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2724",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","fbr:FBFL15_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2184",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","fbr:FBFL15_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0035",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","fbr:FBFL15_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1112",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","fbr:FBFL15_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2248",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","fbr:FBFL15_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2184",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","fbr:FBFL15_1859 / fbr:FBFL15_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1859+fbr:FBFL15_2241",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","fbr:FBFL15_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0035",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","fbr:FBFL15_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1640",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","fbr:FBFL15_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2400",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","fbr:FBFL15_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1636",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","fbr:FBFL15_1859 / fbr:FBFL15_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1859+fbr:FBFL15_2241",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","fbr:FBFL15_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2184",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","fbr:FBFL15_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1820",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
