"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cmed:FE773_02480 / cmed:FE773_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02480+cmed:FE773_02490",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cmed:FE773_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_07940",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cmed:FE773_00170 / cmed:FE773_00300 / cmed:FE773_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00170+cmed:FE773_00300+cmed:FE773_04890",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cmed:FE773_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_07990",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cmed:FE773_01265 / cmed:FE773_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01265+cmed:FE773_06680",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cmed:FE773_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00945",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cmed:FE773_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08140",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cmed:FE773_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01000",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cmed:FE773_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08835",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cmed:FE773_00540 / cmed:FE773_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00540+cmed:FE773_06535",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cmed:FE773_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08140",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cmed:FE773_00540 / cmed:FE773_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00540+cmed:FE773_06535",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cmed:FE773_02480 / cmed:FE773_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02480+cmed:FE773_02490",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cmed:FE773_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08140",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cmed:FE773_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01000",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cmed:FE773_00540 / cmed:FE773_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00540+cmed:FE773_06535",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cmed:FE773_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08140",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cmed:FE773_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06790",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cmed:FE773_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08140",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cmed:FE773_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06790",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cmed:FE773_00540 / cmed:FE773_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00540+cmed:FE773_06535",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cmed:FE773_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05910",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cmed:FE773_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01005",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cmed:FE773_00540 / cmed:FE773_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00540+cmed:FE773_06535",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cmed:FE773_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08140",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cmed:FE773_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04415",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cmed:FE773_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01270",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cmed:FE773_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01270",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
