"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","llr:llh_7690 / llr:llh_7695","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7690+llr:llh_7695",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","llr:llh_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_11600",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","llr:llh_4495 / llr:llh_7565","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4495+llr:llh_7565",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","llr:llh_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4490",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","llr:llh_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5810",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","llr:llh_7380 / llr:llh_7385","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7380+llr:llh_7385",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","llr:llh_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4795",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","llr:llh_5805","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5805",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","llr:llh_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10555",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","llr:llh_11035 / llr:llh_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_11035+llr:llh_4480",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","llr:llh_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4140",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","llr:llh_5995","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5995",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","llr:llh_8535","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8535",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","llr:llh_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4140",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","llr:llh_5995","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5995",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","llr:llh_5615","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5615",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","llr:llh_5600","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5600",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","llr:llh_7690 / llr:llh_7695","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7690+llr:llh_7695",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","llr:llh_5995","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5995",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","llr:llh_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6310",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","llr:llh_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_2325",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","llr:llh_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10075",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","llr:llh_5615","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5615",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","llr:llh_5600","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5600",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","llr:llh_7990","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7990",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","llr:llh_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4855",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","llr:llh_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_2325",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","llr:llh_5995","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5995",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","llr:llh_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10075",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","llr:llh_7375","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7375",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","llr:llh_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1755",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
