"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mej:Q7A_1863 / mej:Q7A_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1863+mej:Q7A_1864",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mej:Q7A_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1130",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mej:Q7A_2901 / mej:Q7A_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2901+mej:Q7A_2902",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mej:Q7A_260","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_260",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mej:Q7A_2049 / mej:Q7A_261","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2049+mej:Q7A_261",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mej:Q7A_684","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_684",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mej:Q7A_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2564",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mej:Q7A_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1608",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mej:Q7A_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1520",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mej:Q7A_259","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_259",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mej:Q7A_2029 / mej:Q7A_904","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2029+mej:Q7A_904",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mej:Q7A_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2708",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mej:Q7A_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2564",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mej:Q7A_2029 / mej:Q7A_904","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2029+mej:Q7A_904",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mej:Q7A_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2708",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","mej:Q7A_599","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_599",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mej:Q7A_1863 / mej:Q7A_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1863+mej:Q7A_1864",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mej:Q7A_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2564",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mej:Q7A_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1608",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
