"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bav:BAV2982 / bav:BAV2983","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2982+bav:BAV2983",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bav:BAV1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1736",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bav:BAV0918 / bav:BAV0919","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0918+bav:BAV0919",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bav:BAV2314 / bav:BAV3010","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2314+bav:BAV3010",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bav:BAV2889 / bav:BAV3009","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2889+bav:BAV3009",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bav:BAV3180","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3180",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bav:BAV2347","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2347",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bav:BAV0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0477",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bav:BAV1165","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1165",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bav:BAV0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0847",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
