"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","noa:BKM31_03025 / noa:BKM31_03030 / noa:BKM31_58015","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_03025+noa:BKM31_03030+noa:BKM31_58015",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","noa:BKM31_35425 / noa:BKM31_41715","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_35425+noa:BKM31_41715",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","noa:BKM31_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_23890",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","noa:BKM31_28430 / noa:BKM31_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_28430+noa:BKM31_28435",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","noa:BKM31_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_28445",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","noa:BKM31_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_28440",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","noa:BKM31_28420 / noa:BKM31_28425","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_28420+noa:BKM31_28425",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","noa:BKM31_14010 / noa:BKM31_43965","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_14010+noa:BKM31_43965",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","noa:BKM31_57275","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_57275",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","noa:BKM31_41895","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_41895",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","noa:BKM31_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_27510",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
