"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","plw:D5F53_07450 / plw:D5F53_26225 / plw:D5F53_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_07450+plw:D5F53_26225+plw:D5F53_26230",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","plw:D5F53_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_09475",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","plw:D5F53_20420 / plw:D5F53_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_20420+plw:D5F53_20425",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","plw:D5F53_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_20435",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","plw:D5F53_00940 / plw:D5F53_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_00940+plw:D5F53_20430",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","plw:D5F53_27510 / plw:D5F53_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_27510+plw:D5F53_27515",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","plw:D5F53_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_20410",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","plw:D5F53_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18640",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","plw:D5F53_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_29000",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","plw:D5F53_00270 / plw:D5F53_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_00270+plw:D5F53_20440",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","plw:D5F53_10310 / plw:D5F53_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_10310+plw:D5F53_27360",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
