"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","psg:G655_19470 / psg:G655_19475 / psg:G655_28895","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_19470+psg:G655_19475+psg:G655_28895",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","psg:G655_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_06525",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","psg:G655_25060 / psg:G655_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_25060+psg:G655_25070",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","psg:G655_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02050",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","psg:G655_02045 / psg:G655_07165 / psg:G655_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02045+psg:G655_07165+psg:G655_29120",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","psg:G655_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_28055",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","psg:G655_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_05670",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","psg:G655_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_07315",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","psg:G655_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_06610",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","psg:G655_02055 / psg:G655_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02055+psg:G655_24510",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","psg:G655_06670 / psg:G655_27255","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_06670+psg:G655_27255",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
