"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pbas:SMSP2_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00590",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pbas:SMSP2_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02154",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pbas:SMSP2_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01449",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pbas:SMSP2_00602 / pbas:SMSP2_00603 / pbas:SMSP2_00933 / pbas:SMSP2_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00602+pbas:SMSP2_00603+pbas:SMSP2_00933+pbas:SMSP2_02445",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pbas:SMSP2_02258","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02258",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pbas:SMSP2_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01998",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pbas:SMSP2_02369 / pbas:SMSP2_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02369+pbas:SMSP2_02371",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pbas:SMSP2_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00531",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pbas:SMSP2_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02841",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pbas:SMSP2_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01456",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pbas:SMSP2_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02257",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pbas:SMSP2_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02263",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pbas:SMSP2_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02841",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pbas:SMSP2_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02263",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pbas:SMSP2_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00590",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pbas:SMSP2_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02841",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pbas:SMSP2_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02263",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pbas:SMSP2_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02841",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pbas:SMSP2_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00325",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pbas:SMSP2_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00751",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pbas:SMSP2_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02841",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
