"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbv:HMPREF9228_1993 / bbv:HMPREF9228_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1993+bbv:HMPREF9228_1994",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbv:HMPREF9228_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0775",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbv:HMPREF9228_1237 / bbv:HMPREF9228_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1237+bbv:HMPREF9228_1238",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbv:HMPREF9228_0892 / bbv:HMPREF9228_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0892+bbv:HMPREF9228_0893",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbv:HMPREF9228_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0891",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bbv:HMPREF9228_0888 / bbv:HMPREF9228_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0888+bbv:HMPREF9228_0889",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bbv:HMPREF9228_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1408",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbv:HMPREF9228_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0887",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bbv:HMPREF9228_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1965",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbv:HMPREF9228_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0957",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bbv:HMPREF9228_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1858",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bbv:HMPREF9228_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0973",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bbv:HMPREF9228_1993 / bbv:HMPREF9228_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1993+bbv:HMPREF9228_1994",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bbv:HMPREF9228_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1965",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bbv:HMPREF9228_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0191",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bbv:HMPREF9228_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0973",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bbv:HMPREF9228_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1614",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bbv:HMPREF9228_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0191",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bbv:HMPREF9228_0890 / bbv:HMPREF9228_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0890+bbv:HMPREF9228_1236",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bbv:HMPREF9228_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0717",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bbv:HMPREF9228_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1492",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bbv:HMPREF9228_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1492",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
