"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","edu:LIU_12715 / edu:LIU_12720 / edu:LIU_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12715+edu:LIU_12720+edu:LIU_14060",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","edu:LIU_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09800",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","edu:LIU_07805 / edu:LIU_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07805+edu:LIU_07810",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","edu:LIU_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07795",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","edu:LIU_04520 / edu:LIU_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_04520+edu:LIU_07800",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","edu:LIU_07815 / edu:LIU_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07815+edu:LIU_07820",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","edu:LIU_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_08370",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","edu:LIU_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07830",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","edu:LIU_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_04620",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","edu:LIU_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_11790",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","edu:LIU_04180 / edu:LIU_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_04180+edu:LIU_07785",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","edu:LIU_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_00400",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","edu:LIU_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_04620",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","edu:LIU_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_00400",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","edu:LIU_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_01135",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","edu:LIU_12715 / edu:LIU_12720 / edu:LIU_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12715+edu:LIU_12720+edu:LIU_14060",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","edu:LIU_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_04620",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","edu:LIU_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07175",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","edu:LIU_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_04620",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","edu:LIU_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_11580",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","edu:LIU_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_01135",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
