"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mmae:MMARE11_15630 / mmae:MMARE11_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_15630+mmae:MMARE11_15680",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mmae:MMARE11_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_17530",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mmae:MMARE11_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_18850",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mmae:MMARE11_21200 / mmae:MMARE11_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21200+mmae:MMARE11_21210",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mmae:MMARE11_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21170",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mmae:MMARE11_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21180",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","mmae:MMARE11_33160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_33160",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mmae:MMARE11_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_05990",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mmae:MMARE11_36760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_36760",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mmae:MMARE11_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_05590",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mmae:MMARE11_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_24320",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mmae:MMARE11_11840 / mmae:MMARE11_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_11840+mmae:MMARE11_21160",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mmae:MMARE11_36760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_36760",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
