"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hpa:HPAG1_0662 / hpa:HPAG1_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0662+hpa:HPAG1_1029",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hpa:HPAG1_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0762",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hpa:HPAG1_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1383",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hpa:HPAG1_0900 / hpa:HPAG1_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0900+hpa:HPAG1_1179",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hpa:HPAG1_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0363",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hpa:HPAG1_0268 / hpa:HPAG1_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0268+hpa:HPAG1_0560",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hpa:HPAG1_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1201",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hpa:HPAG1_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0192",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hpa:HPAG1_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1020",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hpa:HPAG1_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0344",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hpa:HPAG1_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0911",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hpa:HPAG1_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0192",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hpa:HPAG1_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0911",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hpa:HPAG1_0662 / hpa:HPAG1_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0662+hpa:HPAG1_1029",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hpa:HPAG1_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0192",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hpa:HPAG1_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1020",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hpa:HPAG1_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0911",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
