"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","est:DN752_14835 / est:DN752_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_14835+est:DN752_14840",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","est:DN752_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_07920",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","est:DN752_07670 / est:DN752_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_07670+est:DN752_10180",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","est:DN752_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_06440",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","est:DN752_06255 / est:DN752_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_06255+est:DN752_10080",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","est:DN752_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_16715",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","est:DN752_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_10635",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","est:DN752_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_17615",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","est:DN752_06445 / est:DN752_09340 / est:DN752_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_06445+est:DN752_09340+est:DN752_15175",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","est:DN752_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_11990",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","est:DN752_18835 / est:DN752_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18835+est:DN752_23930",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","est:DN752_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15080",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","est:DN752_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_10635",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","est:DN752_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_11990",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","est:DN752_18835 / est:DN752_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18835+est:DN752_23930",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","est:DN752_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_14980",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","est:DN752_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_20530",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","est:DN752_14835 / est:DN752_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_14835+est:DN752_14840",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","est:DN752_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_10635",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","est:DN752_18835 / est:DN752_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18835+est:DN752_23930",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","est:DN752_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_21590",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","est:DN752_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_10635",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","est:DN752_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_11240",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","est:DN752_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_14980",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","est:DN752_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_08040",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","est:DN752_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_20495",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","est:DN752_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_10635",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","est:DN752_18835 / est:DN752_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18835+est:DN752_23930",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","est:DN752_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_11240",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","est:DN752_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_20530",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","est:DN752_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15045",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
