"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hhm:BN341_13450 / hhm:BN341_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13450+hhm:BN341_3610",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hhm:BN341_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_10910",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hhm:BN341_7070","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_7070",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hhm:BN341_11160 / hhm:BN341_6920","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11160+hhm:BN341_6920",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hhm:BN341_9810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_9810",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hhm:BN341_12790 / hhm:BN341_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12790+hhm:BN341_4530",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hhm:BN341_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13910",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hhm:BN341_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_4770",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hhm:BN341_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_15060",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hhm:BN341_18120 / hhm:BN341_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_18120+hhm:BN341_18130",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
