"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mge:MG_229 / mge:MG_231","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_229+mge:MG_231",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mge:MG_434","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_434",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mge:MG_030","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_030",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mge:MG_382","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_382",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mge:MG_382","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_382",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mge:MG_052","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_052",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mge:MG_229 / mge:MG_231","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_229+mge:MG_231",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mge:MG_006","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_006",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mge:MG_034","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_034",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mge:MG_052","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_052",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mge:MG_049","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_049",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mge:MG_051","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_051",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mge:MG_227","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_227",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mge:MG_006","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_006",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mge:MG_034","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_034",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mge:MG_051","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_051",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mge:MG_330","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_330",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mge:MG_330","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_330",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
