"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sulr:B649_11750 / sulr:B649_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_11750+sulr:B649_11780",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sulr:B649_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_08875",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sulr:B649_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00490",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sulr:B649_03510 / sulr:B649_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03510+sulr:B649_11135",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sulr:B649_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_09240",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sulr:B649_04280 / sulr:B649_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04280+sulr:B649_09800",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sulr:B649_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05420",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sulr:B649_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_11630",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sulr:B649_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10190",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sulr:B649_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_11230",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sulr:B649_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_11645",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
