"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","stm:STM2277 / stm:STM2278 / stm:STM2807 / stm:STM2808","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2277+stm:STM2278+stm:STM2807+stm:STM2808",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","stm:STM0218","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0218",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","stm:STM0066 / stm:STM0067","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0066+stm:STM0067",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","stm:STM4459 / stm:STM4460","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4459+stm:STM4460",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","stm:STM1163 / stm:STM4445","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1163+stm:STM4445",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","stm:STM3733","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3733",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","stm:STM2526","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2526",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","stm:STM2121","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2121",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","stm:STM2953","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2953",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","stm:STM2498","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2498",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","stm:STM2122","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2122",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","stm:STM0494 / stm:STM2927 / stm:STM3496 / stm:STM4559","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0494+stm:STM2927+stm:STM3496+stm:STM4559",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","stm:STM0391 / stm:STM3968","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0391+stm:STM3968",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","113","stm:STM2186 / stm:STM2187","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2186+stm:STM2187",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","stm:STM2526","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2526",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","stm:STM2122","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2122",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","stm:STM0494 / stm:STM2927 / stm:STM3496 / stm:STM4559","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0494+stm:STM2927+stm:STM3496+stm:STM4559",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","stm:STM2183","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2183",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","stm:STM3334","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3334",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","stm:STM0391","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0391",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","127","stm:STM2969","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2969",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","stm:STM2277 / stm:STM2278 / stm:STM2807 / stm:STM2808","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2277+stm:STM2278+stm:STM2807+stm:STM2808",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","stm:STM2526","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2526",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
