"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rac:RA876_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_08635",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rac:RA876_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11470",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rac:RA876_11390 / rac:RA876_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11390+rac:RA876_11400",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rac:RA876_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_14780",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rac:RA876_14775 / rac:RA876_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_14775+rac:RA876_16865",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rac:RA876_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_18095",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rac:RA876_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_10845",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rac:RA876_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_12740",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rac:RA876_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11680",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rac:RA876_09085 / rac:RA876_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_09085+rac:RA876_14785",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rac:RA876_09765 / rac:RA876_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_09765+rac:RA876_15725",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rac:RA876_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_12510",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
