"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kpe:KPK_1120 / kpe:KPK_1121 / kpe:KPK_1508 / kpe:KPK_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1120+kpe:KPK_1121+kpe:KPK_1508+kpe:KPK_1509",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kpe:KPK_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4549",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kpe:KPK_4707 / kpe:KPK_4708","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4707+kpe:KPK_4708",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kpe:KPK_5011 / kpe:KPK_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5011+kpe:KPK_5012",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kpe:KPK_3483 / kpe:KPK_5025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3483+kpe:KPK_5025",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kpe:KPK_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0111",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kpe:KPK_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1271",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kpe:KPK_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1648",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kpe:KPK_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0998",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kpe:KPK_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1314",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","kpe:KPK_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1647",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","kpe:KPK_0346 / kpe:KPK_1017 / kpe:KPK_4219 / kpe:KPK_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0346+kpe:KPK_1017+kpe:KPK_4219+kpe:KPK_4783",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","kpe:KPK_4351 / kpe:KPK_5346","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4351+kpe:KPK_5346",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","kpe:KPK_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4016",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","kpe:KPK_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1271",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","kpe:KPK_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1647",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","kpe:KPK_0346 / kpe:KPK_1017 / kpe:KPK_4219 / kpe:KPK_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0346+kpe:KPK_1017+kpe:KPK_4219+kpe:KPK_4783",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","kpe:KPK_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1584",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","kpe:KPK_0366 / kpe:KPK_2297 / kpe:KPK_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0366+kpe:KPK_2297+kpe:KPK_3944",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","kpe:KPK_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4351",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","kpe:KPK_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0984",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","kpe:KPK_1120 / kpe:KPK_1121 / kpe:KPK_1508 / kpe:KPK_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1120+kpe:KPK_1121+kpe:KPK_1508+kpe:KPK_1509",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","kpe:KPK_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1271",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","kpe:KPK_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1648",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","kpe:KPK_0346 / kpe:KPK_1017 / kpe:KPK_4219 / kpe:KPK_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0346+kpe:KPK_1017+kpe:KPK_4219+kpe:KPK_4783",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","kpe:KPK_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1271",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","kpe:KPK_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3460",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","kpe:KPK_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2108",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","kpe:KPK_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1584",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","kpe:KPK_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4774",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","kpe:KPK_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4776",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","kpe:KPK_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0879",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","kpe:KPK_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1271",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","kpe:KPK_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3460",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","kpe:KPK_0346 / kpe:KPK_1017 / kpe:KPK_4219 / kpe:KPK_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0346+kpe:KPK_1017+kpe:KPK_4219+kpe:KPK_4783",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","kpe:KPK_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2108",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","kpe:KPK_4351 / kpe:KPK_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4351+kpe:KPK_4776",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
