"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","eal:EAKF1_ch3320c / eal:EAKF1_ch3321c / eal:EAKF1_ch3744c / eal:EAKF1_ch3745c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3320c+eal:EAKF1_ch3321c+eal:EAKF1_ch3744c+eal:EAKF1_ch3745c",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","eal:EAKF1_ch1243c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1243c",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","eal:EAKF1_ch1389c / eal:EAKF1_ch1390c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1389c+eal:EAKF1_ch1390c",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","eal:EAKF1_ch1578 / eal:EAKF1_ch1579","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1578+eal:EAKF1_ch1579",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","eal:EAKF1_ch0366","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0366",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","eal:EAKF1_ch2300","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2300",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","eal:EAKF1_ch3481","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3481",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","eal:EAKF1_ch3963","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3963",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","eal:EAKF1_ch3229","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3229",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","eal:EAKF1_ch3521","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3521",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","eal:EAKF1_ch3962","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3962",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
