"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cvt:B843_10600 / cvt:B843_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_10600+cvt:B843_10610",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cvt:B843_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08410",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cvt:B843_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08180",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cvt:B843_07530 / cvt:B843_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07530+cvt:B843_07535",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cvt:B843_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07545",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cvt:B843_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07540",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cvt:B843_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11605",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cvt:B843_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09880",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cvt:B843_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11905",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cvt:B843_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06690",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cvt:B843_02860 / cvt:B843_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02860+cvt:B843_07550",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cvt:B843_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_00570",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cvt:B843_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09880",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cvt:B843_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_00570",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cvt:B843_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09685",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","cvt:B843_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_00390",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cvt:B843_10600 / cvt:B843_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_10600+cvt:B843_10610",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cvt:B843_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09880",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
