"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lla:L0294 / lla:L0295","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0294+lla:L0295",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lla:L70624","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L70624",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lla:L198033 / lla:L43866","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L198033+lla:L43866",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lla:L45002","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L45002",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lla:L81189","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L81189",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lla:L182555 / lla:L183563","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L182555+lla:L183563",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lla:L192589","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L192589",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lla:L80411","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L80411",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lla:L88252","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L88252",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lla:L0227 / lla:L175538","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0227+lla:L175538",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lla:L108994","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L108994",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","lla:L54803","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L54803",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lla:L108994","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L108994",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lla:L62931","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L62931",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lla:L64175","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L64175",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lla:L0294 / lla:L0295","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0294+lla:L0295",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lla:L155044","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L155044",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lla:L3846","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L3846",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lla:L184871","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L184871",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lla:L62931","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L62931",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","lla:L64175","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L64175",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","lla:L156559","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L156559",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
